0,-1.17134e-16
0.00416667,-1.18148e-16
0.00833333,-0.0259287
0.0125,-0.0355294
0.0166667,-0.043765
0.0208333,-0.0517489
0.025,-0.0605008
0.0291667,-0.055675
0.0333333,-0.0605665
0.0375,-0.0620586
0.0416667,-0.0645557
0.0458333,-0.0659344
0.05,-0.0677039
0.0541667,-0.0769907
0.0583333,-0.0730656
0.0625,-0.0731449
0.0666667,-0.0733608
0.0708333,-0.0763195
0.075,-0.0817249
0.0791667,-0.0839836
0.0833333,-0.0881951
0.0875,-0.08988
0.0916667,-0.0911684
0.0958333,-0.0933447
0.1,-0.0910448
0.104167,-0.0929171
0.108333,-0.0947025
0.1125,-0.0969537
0.116667,-0.0965731
0.120833,-0.0993485
0.125,-0.100861
0.129167,-0.0985242
0.133333,-0.0993894
0.1375,-0.0980569
0.141667,-0.101342
0.145833,-0.10121
0.15,-0.0979741
0.154167,-0.102189
0.158333,-0.10202
0.1625,-0.104015
0.166667,-0.10347
0.170833,-0.103646
0.175,-0.102924
0.179167,-0.105112
0.183333,-0.104557
0.1875,-0.103252
0.191667,-0.10669
0.195833,-0.104928
0.2,-0.105085
0.204167,-0.106413
0.208333,-0.107523
0.2125,-0.108413
0.216667,-0.113977
0.220833,-0.11018
0.225,-0.106275
0.229167,-0.112547
0.233333,-0.113063
0.2375,-0.109617
0.241667,-0.109654
0.245833,-0.109312
