0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.025043
0.0125,-0.0333469
0.0166667,-0.0391991
0.0208333,-0.0498882
0.025,-0.0528945
0.0291667,-0.0516802
0.0333333,-0.0560034
0.0375,-0.0574169
0.0416667,-0.0631198
0.0458333,-0.0648144
0.05,-0.0672633
0.0541667,-0.0690015
0.0583333,-0.0702935
0.0625,-0.06834
0.0666667,-0.0738398
0.0708333,-0.0778144
0.075,-0.0774239
0.0791667,-0.0775886
0.0833333,-0.0820938
0.0875,-0.0812359
0.0916667,-0.0846109
0.0958333,-0.0880683
0.1,-0.0865026
0.104167,-0.0885303
0.108333,-0.0894901
0.1125,-0.0894548
0.116667,-0.0902608
0.120833,-0.0895401
0.125,-0.0912937
0.129167,-0.0894902
0.133333,-0.0919432
0.1375,-0.0946571
0.141667,-0.0933354
0.145833,-0.097349
0.15,-0.0972066
0.154167,-0.0967581
0.158333,-0.0994324
0.1625,-0.097149
0.166667,-0.0920507
0.170833,-0.0978279
0.175,-0.0957194
0.179167,-0.0996533
0.183333,-0.100867
0.1875,-0.104125
0.191667,-0.102804
0.195833,-0.098903
0.2,-0.10016
0.204167,-0.103284
0.208333,-0.0971421
0.2125,-0.102702
0.216667,-0.100759
0.220833,-0.103594
0.225,-0.104757
0.229167,-0.106078
0.233333,-0.102283
0.2375,-0.101301
0.241667,-0.104766
0.245833,-0.10666
