0,0
0.00416667,0
0.00833333,0.0541974
0.0125,0.088818
0.0166667,0.0914513
0.0208333,0.129188
0.025,0.133299
0.0291667,0.139084
0.0333333,0.146026
0.0375,0.15284
0.0416667,0.150275
0.0458333,0.175338
0.05,0.153502
0.0541667,0.161937
0.0583333,0.172983
0.0625,0.172829
0.0666667,0.173089
0.0708333,0.188638
0.075,0.176837
0.0791667,0.186316
0.0833333,0.201958
0.0875,0.19691
0.0916667,0.197326
0.0958333,0.216035
0.1,0.206943
0.104167,0.213175
0.108333,0.216772
0.1125,0.218336
0.116667,0.228757
0.120833,0.225481
0.125,0.211444
0.129167,0.21879
0.133333,0.225492
0.1375,0.233885
0.141667,0.24069
0.145833,0.232179
0.15,0.238422
0.154167,0.234593
0.158333,0.224983
0.1625,0.2403
0.166667,0.238908
0.170833,0.245881
0.175,0.242175
0.179167,0.235445
0.183333,0.249311
0.1875,0.239963
0.191667,0.240465
0.195833,0.254281
0.2,0.252349
0.204167,0.23858
0.208333,0.250272
0.2125,0.245052
0.216667,0.247883
0.220833,0.251377
0.225,0.249033
0.229167,0.24732
0.233333,0.249209
0.2375,0.250647
0.241667,0.242287
0.245833,0.251769
