0,0
0.00416667,0
0.00833333,-0.0215795
0.0125,-0.0323867
0.0166667,-0.0388846
0.0208333,-0.0497238
0.025,-0.0551286
0.0291667,-0.0547581
0.0333333,-0.0582669
0.0375,-0.0641778
0.0416667,-0.0620456
0.0458333,-0.0696887
0.05,-0.0674882
0.0541667,-0.0691378
0.0583333,-0.0675202
0.0625,-0.0748938
0.0666667,-0.072706
0.0708333,-0.0769965
0.075,-0.0739042
0.0791667,-0.0749353
0.0833333,-0.0783006
0.0875,-0.0803061
0.0916667,-0.0841913
0.0958333,-0.0902568
0.1,-0.0857669
0.104167,-0.0848038
0.108333,-0.0910156
0.1125,-0.09104
0.116667,-0.0931644
0.120833,-0.0902204
0.125,-0.0904807
0.129167,-0.0925253
0.133333,-0.0926723
0.1375,-0.0895905
0.141667,-0.0937834
0.145833,-0.0966391
0.15,-0.0950544
0.154167,-0.0969342
0.158333,-0.0987013
0.1625,-0.0951212
0.166667,-0.093906
0.170833,-0.0968236
0.175,-0.0947743
0.179167,-0.0973387
0.183333,-0.0971096
0.1875,-0.0998435
0.191667,-0.103517
0.195833,-0.100201
0.2,-0.102034
0.204167,-0.102312
0.208333,-0.0961525
0.2125,-0.101247
0.216667,-0.102697
0.220833,-0.10118
0.225,-0.102304
0.229167,-0.105784
0.233333,-0.103268
0.2375,-0.104304
0.241667,-0.10417
0.245833,-0.108739
