0,1.11022e-16
0.00416667,0
0.00833333,0.0600197
0.0125,0.0923431
0.0166667,0.103943
0.0208333,0.12121
0.025,0.128461
0.0291667,0.134456
0.0333333,0.134211
0.0375,0.143863
0.0416667,0.150569
0.0458333,0.147615
0.05,0.158435
0.0541667,0.162259
0.0583333,0.162991
0.0625,0.163103
0.0666667,0.186793
0.0708333,0.184527
0.075,0.18357
0.0791667,0.183364
0.0833333,0.213549
0.0875,0.192709
0.0916667,0.208499
0.0958333,0.214717
0.1,0.205309
0.104167,0.218684
0.108333,0.225315
0.1125,0.210558
0.116667,0.223098
0.120833,0.222069
0.125,0.23474
0.129167,0.223175
0.133333,0.228844
0.1375,0.225009
0.141667,0.241521
0.145833,0.226201
0.15,0.233074
0.154167,0.243849
0.158333,0.22553
0.1625,0.240311
0.166667,0.239039
0.170833,0.235441
0.175,0.241662
0.179167,0.240865
0.183333,0.251985
0.1875,0.242589
0.191667,0.237328
0.195833,0.24962
0.2,0.24618
0.204167,0.239107
0.208333,0.251446
0.2125,0.252111
0.216667,0.245152
0.220833,0.247167
0.225,0.259667
0.229167,0.249427
0.233333,0.245532
0.2375,0.237696
0.241667,0.254973
0.245833,0.260721
