0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0244706
0.0125,-0.0347274
0.0166667,-0.043663
0.0208333,-0.045099
0.025,-0.0494051
0.0291667,-0.0556347
0.0333333,-0.0588567
0.0375,-0.0578707
0.0416667,-0.0611735
0.0458333,-0.0679198
0.05,-0.064277
0.0541667,-0.0667492
0.0583333,-0.0681649
0.0625,-0.0750357
0.0666667,-0.0695621
0.0708333,-0.0723968
0.075,-0.0775836
0.0791667,-0.0764361
0.0833333,-0.078308
0.0875,-0.0805535
0.0916667,-0.0830771
0.0958333,-0.0820727
0.1,-0.0818776
0.104167,-0.0884595
0.108333,-0.0872649
0.1125,-0.0884838
0.116667,-0.0871452
0.120833,-0.0918734
0.125,-0.0914761
0.129167,-0.0933114
0.133333,-0.0938875
0.1375,-0.0941441
0.141667,-0.0948113
0.145833,-0.0936735
0.15,-0.0912389
0.154167,-0.0991906
0.158333,-0.0969757
0.1625,-0.0923006
0.166667,-0.0964621
0.170833,-0.0947764
0.175,-0.0990054
0.179167,-0.0967652
0.183333,-0.09703
0.1875,-0.101078
0.191667,-0.101412
0.195833,-0.0981784
0.2,-0.0998143
0.204167,-0.100356
0.208333,-0.101434
0.2125,-0.10303
0.216667,-0.10488
0.220833,-0.0999574
0.225,-0.100491
0.229167,-0.0983441
0.233333,-0.101365
0.2375,-0.10305
0.241667,-0.103022
0.245833,-0.104562
