0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0247585
0.0125,-0.0321819
0.0166667,-0.0420102
0.0208333,-0.0515376
0.025,-0.0527631
0.0291667,-0.0550672
0.0333333,-0.054457
0.0375,-0.0645689
0.0416667,-0.0645181
0.0458333,-0.0635788
0.05,-0.0627554
0.0541667,-0.0659334
0.0583333,-0.0675599
0.0625,-0.0706574
0.0666667,-0.0762915
0.0708333,-0.0758476
0.075,-0.0751755
0.0791667,-0.0772145
0.0833333,-0.0775542
0.0875,-0.0810912
0.0916667,-0.084138
0.0958333,-0.0867291
0.1,-0.0858418
0.104167,-0.0907355
0.108333,-0.0884408
0.1125,-0.0888057
0.116667,-0.0914798
0.120833,-0.0893158
0.125,-0.0911648
0.129167,-0.09358
0.133333,-0.0926145
0.1375,-0.0953555
0.141667,-0.0939147
0.145833,-0.0942991
0.15,-0.0960906
0.154167,-0.0927875
0.158333,-0.09721
0.1625,-0.0948013
0.166667,-0.0985572
0.170833,-0.0986823
0.175,-0.0979067
0.179167,-0.0971762
0.183333,-0.101747
0.1875,-0.103061
0.191667,-0.102275
0.195833,-0.09616
0.2,-0.105857
0.204167,-0.102104
0.208333,-0.0999537
0.2125,-0.101185
0.216667,-0.102136
0.220833,-0.10158
0.225,-0.100508
0.229167,-0.105182
0.233333,-0.101646
0.2375,-0.105157
0.241667,-0.103691
0.245833,-0.10071
