0,0.973525
0.00416667,0.968445
0.00833333,1.03225
0.0125,0.996862
0.0166667,1.03949
0.0208333,1.07013
0.025,1.07225
0.0291667,1.10197
0.0333333,1.06749
0.0375,1.09163
0.0416667,1.09482
0.0458333,1.09236
0.05,1.09904
0.0541667,1.11406
0.0583333,1.1271
0.0625,1.09994
0.0666667,1.12095
0.0708333,1.12625
0.075,1.10898
0.0791667,1.1169
0.0833333,1.10446
0.0875,1.11946
0.0916667,1.11272
0.0958333,1.19002
0.1,1.16672
0.104167,1.16287
0.108333,1.13915
0.1125,1.15231
0.116667,1.18414
0.120833,1.18135
0.125,1.18818
0.129167,1.15274
0.133333,1.16639
0.1375,1.14297
0.141667,1.17021
0.145833,1.13828
0.15,1.17301
0.154167,1.18333
0.158333,1.15696
0.1625,1.18786
0.166667,1.14492
0.170833,1.15805
0.175,1.20254
0.179167,1.20068
0.183333,1.17456
0.1875,1.14298
0.191667,1.16496
0.195833,1.15512
0.2,1.16902
0.204167,1.17722
0.208333,1.19241
0.2125,1.18683
0.216667,1.16671
0.220833,1.1657
0.225,1.20382
0.229167,1.1918
0.233333,1.18395
0.2375,1.15319
0.241667,1.21719
0.245833,1.22393
