0,0
0.00416667,0
0.00833333,-0.0234782
0.0125,-0.0342861
0.0166667,-0.0388624
0.0208333,-0.0501746
0.025,-0.0540007
0.0291667,-0.052922
0.0333333,-0.0568416
0.0375,-0.0641802
0.0416667,-0.0611119
0.0458333,-0.0594231
0.05,-0.0652628
0.0541667,-0.0662036
0.0583333,-0.0683931
0.0625,-0.0706476
0.0666667,-0.0710371
0.0708333,-0.0735515
0.075,-0.0711665
0.0791667,-0.0769734
0.0833333,-0.0751822
0.0875,-0.0824583
0.0916667,-0.0845274
0.0958333,-0.0866605
0.1,-0.0884851
0.104167,-0.0864197
0.108333,-0.0897609
0.1125,-0.0925722
0.116667,-0.089965
0.120833,-0.0901505
0.125,-0.0913991
0.129167,-0.0890535
0.133333,-0.091794
0.1375,-0.0954254
0.141667,-0.0921868
0.145833,-0.0979345
0.15,-0.0964605
0.154167,-0.0939444
0.158333,-0.0942791
0.1625,-0.095647
0.166667,-0.0956759
0.170833,-0.0966813
0.175,-0.0951174
0.179167,-0.0982342
0.183333,-0.0986097
0.1875,-0.0997117
0.191667,-0.0972681
0.195833,-0.10104
0.2,-0.0980787
0.204167,-0.0980076
0.208333,-0.103478
0.2125,-0.0987052
0.216667,-0.0982001
0.220833,-0.103695
0.225,-0.104539
0.229167,-0.104604
0.233333,-0.105039
0.2375,-0.103769
0.241667,-0.103995
0.245833,-0.102046
