0,0
0.00416667,0
0.00833333,0.06293
0.0125,0.0856909
0.0166667,0.110656
0.0208333,0.117652
0.025,0.126253
0.0291667,0.119509
0.0333333,0.139339
0.0375,0.151678
0.0416667,0.154659
0.0458333,0.158206
0.05,0.175664
0.0541667,0.162905
0.0583333,0.168474
0.0625,0.176814
0.0666667,0.178749
0.0708333,0.19205
0.075,0.192955
0.0791667,0.184206
0.0833333,0.197074
0.0875,0.208784
0.0916667,0.208812
0.0958333,0.204372
0.1,0.211711
0.104167,0.215431
0.108333,0.213682
0.1125,0.225311
0.116667,0.22114
0.120833,0.232436
0.125,0.224379
0.129167,0.215697
0.133333,0.226289
0.1375,0.228041
0.141667,0.233186
0.145833,0.22914
0.15,0.235022
0.154167,0.230765
0.158333,0.226408
0.1625,0.237461
0.166667,0.240363
0.170833,0.242329
0.175,0.24147
0.179167,0.239031
0.183333,0.238814
0.1875,0.243628
0.191667,0.23323
0.195833,0.240321
0.2,0.244503
0.204167,0.245752
0.208333,0.239714
0.2125,0.247476
0.216667,0.240428
0.220833,0.239398
0.225,0.246776
0.229167,0.259745
0.233333,0.255407
0.2375,0.246705
0.241667,0.263945
0.245833,0.23781
