0,0
0.00416667,-1.11022e-16
0.00833333,0.0580608
0.0125,0.0884695
0.0166667,0.0936489
0.0208333,0.123809
0.025,0.130966
0.0291667,0.129069
0.0333333,0.138984
0.0375,0.147834
0.0416667,0.148504
0.0458333,0.150079
0.05,0.160068
0.0541667,0.160385
0.0583333,0.165072
0.0625,0.164473
0.0666667,0.190857
0.0708333,0.199535
0.075,0.176999
0.0791667,0.197865
0.0833333,0.202993
0.0875,0.199644
0.0916667,0.205113
0.0958333,0.209156
0.1,0.212501
0.104167,0.202889
0.108333,0.220331
0.1125,0.224132
0.116667,0.214912
0.120833,0.22855
0.125,0.236849
0.129167,0.228736
0.133333,0.22425
0.1375,0.233068
0.141667,0.232406
0.145833,0.228291
0.15,0.235415
0.154167,0.238352
0.158333,0.230125
0.1625,0.237981
0.166667,0.235239
0.170833,0.237641
0.175,0.23869
0.179167,0.238702
0.183333,0.245591
0.1875,0.249648
0.191667,0.249673
0.195833,0.254329
0.2,0.237839
0.204167,0.241872
0.208333,0.24557
0.2125,0.250677
0.216667,0.245536
0.220833,0.248436
0.225,0.250324
0.229167,0.248605
0.233333,0.253081
0.2375,0.251219
0.241667,0.254602
0.245833,0.256199
