0,0.945994
0.00416667,0.935939
0.00833333,0.918811
0.0125,0.904508
0.0166667,0.891338
0.0208333,0.882694
0.025,0.893189
0.0291667,0.884039
0.0333333,0.893381
0.0375,0.88014
0.0416667,0.877007
0.0458333,0.871655
0.05,0.873391
0.0541667,0.864279
0.0583333,0.876754
0.0625,0.859249
0.0666667,0.867031
0.0708333,0.866814
0.075,0.864484
0.0791667,0.856385
0.0833333,0.856951
0.0875,0.863971
0.0916667,0.848484
0.0958333,0.854921
0.1,0.859087
0.104167,0.850311
0.108333,0.849344
0.1125,0.843714
0.116667,0.851149
0.120833,0.845286
0.125,0.845846
0.129167,0.849509
0.133333,0.84834
0.1375,0.846179
0.141667,0.850941
0.145833,0.843895
0.15,0.844814
0.154167,0.845697
0.158333,0.842031
0.1625,0.841345
0.166667,0.84003
0.170833,0.847759
0.175,0.847849
0.179167,0.836871
0.183333,0.839958
0.1875,0.842682
0.191667,0.843446
0.195833,0.839184
0.2,0.838
0.204167,0.83684
0.208333,0.838916
0.2125,0.833486
0.216667,0.841361
0.220833,0.838515
0.225,0.833813
0.229167,0.833945
0.233333,0.836764
0.2375,0.84206
0.241667,0.842102
0.245833,0.836744
