0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0631844
0.0125,0.087125
0.0166667,0.0955443
0.0208333,0.125814
0.025,0.129589
0.0291667,0.135166
0.0333333,0.140136
0.0375,0.158213
0.0416667,0.146241
0.0458333,0.164461
0.05,0.155877
0.0541667,0.164608
0.0583333,0.169378
0.0625,0.182971
0.0666667,0.184605
0.0708333,0.183957
0.075,0.181006
0.0791667,0.180507
0.0833333,0.192443
0.0875,0.193378
0.0916667,0.218546
0.0958333,0.205038
0.1,0.20163
0.104167,0.224807
0.108333,0.223233
0.1125,0.219261
0.116667,0.22431
0.120833,0.220984
0.125,0.220594
0.129167,0.235648
0.133333,0.230265
0.1375,0.218857
0.141667,0.224218
0.145833,0.229406
0.15,0.236118
0.154167,0.23812
0.158333,0.246947
0.1625,0.237374
0.166667,0.239314
0.170833,0.239795
0.175,0.238147
0.179167,0.243532
0.183333,0.244
0.1875,0.243084
0.191667,0.24843
0.195833,0.246595
0.2,0.242392
0.204167,0.241366
0.208333,0.245533
0.2125,0.246819
0.216667,0.252099
0.220833,0.242629
0.225,0.24789
0.229167,0.252202
0.233333,0.248901
0.2375,0.244817
0.241667,0.256438
0.245833,0.257372
