0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0574862
0.0125,0.0852015
0.0166667,0.104406
0.0208333,0.125574
0.025,0.131954
0.0291667,0.131681
0.0333333,0.150322
0.0375,0.149291
0.0416667,0.155543
0.0458333,0.159491
0.05,0.159939
0.0541667,0.162363
0.0583333,0.16202
0.0625,0.173969
0.0666667,0.174127
0.0708333,0.186111
0.075,0.18319
0.0791667,0.185015
0.0833333,0.188888
0.0875,0.209485
0.0916667,0.214132
0.0958333,0.214369
0.1,0.201493
0.104167,0.198491
0.108333,0.202355
0.1125,0.219429
0.116667,0.219948
0.120833,0.228184
0.125,0.229112
0.129167,0.225269
0.133333,0.22228
0.1375,0.230848
0.141667,0.230998
0.145833,0.240799
0.15,0.242894
0.154167,0.227584
0.158333,0.233647
0.1625,0.227537
0.166667,0.231593
0.170833,0.237484
0.175,0.232575
0.179167,0.232242
0.183333,0.238976
0.1875,0.234215
0.191667,0.239945
0.195833,0.243518
0.2,0.24358
0.204167,0.245079
0.208333,0.242872
0.2125,0.239318
0.216667,0.248529
0.220833,0.245546
0.225,0.252176
0.229167,0.246955
0.233333,0.251169
0.2375,0.245759
0.241667,0.262877
0.245833,0.256899
