0,0
0.00416667,-1.11022e-16
0.00833333,0.0525572
0.0125,0.0851502
0.0166667,0.104295
0.0208333,0.123887
0.025,0.121989
0.0291667,0.128142
0.0333333,0.142899
0.0375,0.1506
0.0416667,0.154713
0.0458333,0.15459
0.05,0.160116
0.0541667,0.167608
0.0583333,0.164295
0.0625,0.174448
0.0666667,0.17701
0.0708333,0.185376
0.075,0.172132
0.0791667,0.186401
0.0833333,0.187922
0.0875,0.177176
0.0916667,0.207865
0.0958333,0.220884
0.1,0.215821
0.104167,0.199445
0.108333,0.226026
0.1125,0.225978
0.116667,0.216876
0.120833,0.228336
0.125,0.217409
0.129167,0.225953
0.133333,0.214813
0.1375,0.225806
0.141667,0.235485
0.145833,0.230264
0.15,0.230825
0.154167,0.235888
0.158333,0.237235
0.1625,0.243681
0.166667,0.236771
0.170833,0.23216
0.175,0.239517
0.179167,0.2374
0.183333,0.23344
0.1875,0.243385
0.191667,0.238582
0.195833,0.245913
0.2,0.245543
0.204167,0.246018
0.208333,0.248563
0.2125,0.252168
0.216667,0.253274
0.220833,0.254768
0.225,0.249272
0.229167,0.250977
0.233333,0.248909
0.2375,0.257461
0.241667,0.252917
0.245833,0.249481
