0,0
0.00416667,0
0.00833333,0.0541243
0.0125,0.0885527
0.0166667,0.0932672
0.0208333,0.121256
0.025,0.134573
0.0291667,0.121364
0.0333333,0.137541
0.0375,0.141965
0.0416667,0.144653
0.0458333,0.155935
0.05,0.158162
0.0541667,0.156995
0.0583333,0.157305
0.0625,0.191132
0.0666667,0.176316
0.0708333,0.178088
0.075,0.187953
0.0791667,0.174306
0.0833333,0.19086
0.0875,0.188561
0.0916667,0.20232
0.0958333,0.206017
0.1,0.202604
0.104167,0.218246
0.108333,0.22959
0.1125,0.219556
0.116667,0.21343
0.120833,0.228838
0.125,0.219187
0.129167,0.234164
0.133333,0.236966
0.1375,0.232486
0.141667,0.230038
0.145833,0.21832
0.15,0.232578
0.154167,0.237541
0.158333,0.223063
0.1625,0.235017
0.166667,0.236905
0.170833,0.236517
0.175,0.245037
0.179167,0.244282
0.183333,0.244415
0.1875,0.245495
0.191667,0.233237
0.195833,0.24635
0.2,0.246104
0.204167,0.247953
0.208333,0.247638
0.2125,0.253694
0.216667,0.256793
0.220833,0.243959
0.225,0.242817
0.229167,0.24991
0.233333,0.241856
0.2375,0.24784
0.241667,0.239845
0.245833,0.255309
