0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.056495
0.0125,0.0803669
0.0166667,0.106063
0.0208333,0.1335
0.025,0.126325
0.0291667,0.136175
0.0333333,0.135677
0.0375,0.137065
0.0416667,0.14703
0.0458333,0.167552
0.05,0.158063
0.0541667,0.1674
0.0583333,0.167153
0.0625,0.171332
0.0666667,0.174178
0.0708333,0.192011
0.075,0.178728
0.0791667,0.188051
0.0833333,0.195119
0.0875,0.200796
0.0916667,0.198213
0.0958333,0.217481
0.1,0.207814
0.104167,0.221634
0.108333,0.217984
0.1125,0.211918
0.116667,0.217307
0.120833,0.224684
0.125,0.225134
0.129167,0.22252
0.133333,0.235616
0.1375,0.221193
0.141667,0.232627
0.145833,0.232851
0.15,0.2338
0.154167,0.237202
0.158333,0.23148
0.1625,0.224106
0.166667,0.237499
0.170833,0.237187
0.175,0.230658
0.179167,0.232393
0.183333,0.247975
0.1875,0.238466
0.191667,0.246473
0.195833,0.244476
0.2,0.255918
0.204167,0.246479
0.208333,0.247325
0.2125,0.250255
0.216667,0.24982
0.220833,0.258116
0.225,0.262288
0.229167,0.255089
0.233333,0.257206
0.2375,0.246659
0.241667,0.245789
0.245833,0.259321
