0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0245227
0.0125,-0.0323161
0.0166667,-0.0414115
0.0208333,-0.0488344
0.025,-0.0564637
0.0291667,-0.0516099
0.0333333,-0.0574093
0.0375,-0.061475
0.0416667,-0.0628145
0.0458333,-0.0633397
0.05,-0.0671546
0.0541667,-0.0665849
0.0583333,-0.0711716
0.0625,-0.0718858
0.0666667,-0.0704484
0.0708333,-0.0747005
0.075,-0.0737805
0.0791667,-0.0756907
0.0833333,-0.0802164
0.0875,-0.0845532
0.0916667,-0.0816396
0.0958333,-0.0881478
0.1,-0.0834275
0.104167,-0.0889591
0.108333,-0.0864391
0.1125,-0.0903575
0.116667,-0.0915583
0.120833,-0.0902931
0.125,-0.090703
0.129167,-0.0904439
0.133333,-0.0909775
0.1375,-0.0933166
0.141667,-0.0946318
0.145833,-0.0964385
0.15,-0.0949118
0.154167,-0.0965089
0.158333,-0.0963374
0.1625,-0.0995561
0.166667,-0.0978485
0.170833,-0.0980072
0.175,-0.0987778
0.179167,-0.0950821
0.183333,-0.0983784
0.1875,-0.0992215
0.191667,-0.103476
0.195833,-0.0984621
0.2,-0.0991892
0.204167,-0.103627
0.208333,-0.100338
0.2125,-0.105525
0.216667,-0.098175
0.220833,-0.103544
0.225,-0.0972334
0.229167,-0.0994399
0.233333,-0.102813
0.2375,-0.106123
0.241667,-0.105577
0.245833,-0.102009
