0,0
0.00416667,1.18926e-16
0.00833333,-0.0261727
0.0125,-0.0389534
0.0166667,-0.0420745
0.0208333,-0.0514932
0.025,-0.054451
0.0291667,-0.0579811
0.0333333,-0.0605274
0.0375,-0.0665669
0.0416667,-0.067176
0.0458333,-0.063651
0.05,-0.0728031
0.0541667,-0.068666
0.0583333,-0.0707543
0.0625,-0.0758613
0.0666667,-0.0789845
0.0708333,-0.0782703
0.075,-0.0814511
0.0791667,-0.0853471
0.0833333,-0.0849531
0.0875,-0.0833529
0.0916667,-0.0910536
0.0958333,-0.091892
0.1,-0.0924294
0.104167,-0.0891117
0.108333,-0.0971718
0.1125,-0.0936869
0.116667,-0.0956424
0.120833,-0.096061
0.125,-0.0996009
0.129167,-0.0951591
0.133333,-0.100758
0.1375,-0.0985898
0.141667,-0.0986373
0.145833,-0.10053
0.15,-0.101382
0.154167,-0.102746
0.158333,-0.10309
0.1625,-0.0991915
0.166667,-0.102514
0.170833,-0.106623
0.175,-0.105184
0.179167,-0.106423
0.183333,-0.105668
0.1875,-0.106898
0.191667,-0.105135
0.195833,-0.10851
0.2,-0.106277
0.204167,-0.109078
0.208333,-0.109902
0.2125,-0.107834
0.216667,-0.107769
0.220833,-0.113426
0.225,-0.110417
0.229167,-0.110973
0.233333,-0.107788
0.2375,-0.107913
0.241667,-0.11392
0.245833,-0.10985
