0,1.1868e-16
0.00416667,1.18723e-16
0.00833333,-0.0234026
0.0125,-0.0381545
0.0166667,-0.0439896
0.0208333,-0.0517946
0.025,-0.0520664
0.0291667,-0.0600024
0.0333333,-0.06347
0.0375,-0.065833
0.0416667,-0.0637586
0.0458333,-0.067803
0.05,-0.0639085
0.0541667,-0.0712347
0.0583333,-0.0722241
0.0625,-0.0743485
0.0666667,-0.0798894
0.0708333,-0.0798247
0.075,-0.0830564
0.0791667,-0.0818516
0.0833333,-0.0847823
0.0875,-0.0862492
0.0916667,-0.0905913
0.0958333,-0.0917676
0.1,-0.0933666
0.104167,-0.0911561
0.108333,-0.0918023
0.1125,-0.0989449
0.116667,-0.0955268
0.120833,-0.0992002
0.125,-0.0992263
0.129167,-0.0985993
0.133333,-0.103865
0.1375,-0.103307
0.141667,-0.100303
0.145833,-0.100081
0.15,-0.098832
0.154167,-0.10243
0.158333,-0.100979
0.1625,-0.103091
0.166667,-0.1014
0.170833,-0.103588
0.175,-0.104672
0.179167,-0.104461
0.183333,-0.104636
0.1875,-0.105657
0.191667,-0.106502
0.195833,-0.107946
0.2,-0.10648
0.204167,-0.10614
0.208333,-0.107222
0.2125,-0.10631
0.216667,-0.107341
0.220833,-0.112584
0.225,-0.104791
0.229167,-0.106547
0.233333,-0.109746
0.2375,-0.105856
0.241667,-0.111688
0.245833,-0.112511
