0,0
0.00416667,0
0.00833333,0.0552495
0.0125,0.101016
0.0166667,0.114208
0.0208333,0.131792
0.025,0.13801
0.0291667,0.126251
0.0333333,0.153135
0.0375,0.159641
0.0416667,0.168217
0.0458333,0.163648
0.05,0.16785
0.0541667,0.174222
0.0583333,0.194145
0.0625,0.173638
0.0666667,0.168625
0.0708333,0.198741
0.075,0.210293
0.0791667,0.19725
0.0833333,0.211707
0.0875,0.219848
0.0916667,0.232373
0.0958333,0.22544
0.1,0.237717
0.104167,0.20426
0.108333,0.242536
0.1125,0.245126
0.116667,0.244251
0.120833,0.227357
0.125,0.240161
0.129167,0.257241
0.133333,0.249885
0.1375,0.250269
0.141667,0.253105
0.145833,0.235155
0.15,0.253293
0.154167,0.25666
0.158333,0.262566
0.1625,0.246617
0.166667,0.242085
0.170833,0.265046
0.175,0.265005
0.179167,0.257701
0.183333,0.23912
0.1875,0.251991
0.191667,0.256749
0.195833,0.253345
0.2,0.244568
0.204167,0.274907
0.208333,0.269085
0.2125,0.260814
0.216667,0.276546
0.220833,0.271984
0.225,0.260814
0.229167,0.263812
0.233333,0.262394
0.2375,0.242617
0.241667,0.271891
0.245833,0.28949
