0,0
0.00416667,0
0.00833333,0.0509732
0.0125,0.0951222
0.0166667,0.105875
0.0208333,0.124751
0.025,0.134468
0.0291667,0.139465
0.0333333,0.145236
0.0375,0.16909
0.0416667,0.177446
0.0458333,0.152039
0.05,0.168267
0.0541667,0.173868
0.0583333,0.15842
0.0625,0.187197
0.0666667,0.200361
0.0708333,0.189368
0.075,0.197092
0.0791667,0.2254
0.0833333,0.213963
0.0875,0.236748
0.0916667,0.218186
0.0958333,0.214465
0.1,0.223052
0.104167,0.225731
0.108333,0.228541
0.1125,0.256253
0.116667,0.223366
0.120833,0.248616
0.125,0.233437
0.129167,0.255142
0.133333,0.250692
0.1375,0.257492
0.141667,0.277309
0.145833,0.256244
0.15,0.247939
0.154167,0.253107
0.158333,0.238021
0.1625,0.272896
0.166667,0.266084
0.170833,0.2518
0.175,0.244415
0.179167,0.25787
0.183333,0.268831
0.1875,0.245829
0.191667,0.25079
0.195833,0.261534
0.2,0.257777
0.204167,0.287531
0.208333,0.269512
0.2125,0.28024
0.216667,0.248169
0.220833,0.26423
0.225,0.253251
0.229167,0.25307
0.233333,0.272661
0.2375,0.269219
0.241667,0.269297
0.245833,0.275412
