0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0250562
0.0125,-0.0337032
0.0166667,-0.0435281
0.0208333,-0.0474996
0.025,-0.0512673
0.0291667,-0.0494805
0.0333333,-0.0565943
0.0375,-0.0609915
0.0416667,-0.0628254
0.0458333,-0.0642271
0.05,-0.0690017
0.0541667,-0.0662028
0.0583333,-0.0683459
0.0625,-0.0722052
0.0666667,-0.0728672
0.0708333,-0.0766668
0.075,-0.0778248
0.0791667,-0.0754419
0.0833333,-0.0799233
0.0875,-0.0844197
0.0916667,-0.0851367
0.0958333,-0.0840605
0.1,-0.0866691
0.104167,-0.0876544
0.108333,-0.0873439
0.1125,-0.0913416
0.116667,-0.089514
0.120833,-0.0928933
0.125,-0.0908307
0.129167,-0.0902382
0.133333,-0.0929245
0.1375,-0.091883
0.141667,-0.0940149
0.145833,-0.0932261
0.15,-0.0970549
0.154167,-0.0942936
0.158333,-0.0931293
0.1625,-0.0976978
0.166667,-0.0977643
0.170833,-0.0995014
0.175,-0.0994215
0.179167,-0.097492
0.183333,-0.096736
0.1875,-0.0980533
0.191667,-0.0956757
0.195833,-0.0988445
0.2,-0.101373
0.204167,-0.102101
0.208333,-0.0981359
0.2125,-0.107047
0.216667,-0.097634
0.220833,-0.0990754
0.225,-0.101885
0.229167,-0.106814
0.233333,-0.104329
0.2375,-0.103319
0.241667,-0.107367
0.245833,-0.100062
