0,0
0.00416667,0
0.00833333,-0.0261115
0.0125,-0.0374733
0.0166667,-0.0435401
0.0208333,-0.0516397
0.025,-0.058071
0.0291667,-0.055473
0.0333333,-0.0612866
0.0375,-0.0644992
0.0416667,-0.0629669
0.0458333,-0.0702758
0.05,-0.0728933
0.0541667,-0.0728703
0.0583333,-0.0741402
0.0625,-0.07425
0.0666667,-0.0792683
0.0708333,-0.086454
0.075,-0.0793922
0.0791667,-0.0841768
0.0833333,-0.0854792
0.0875,-0.089664
0.0916667,-0.0870664
0.0958333,-0.0935891
0.1,-0.0950356
0.104167,-0.0908161
0.108333,-0.0928812
0.1125,-0.0968258
0.116667,-0.0944461
0.120833,-0.0957902
0.125,-0.0990693
0.129167,-0.0986684
0.133333,-0.102216
0.1375,-0.101964
0.141667,-0.101188
0.145833,-0.100437
0.15,-0.101764
0.154167,-0.101638
0.158333,-0.100091
0.1625,-0.100984
0.166667,-0.103334
0.170833,-0.104905
0.175,-0.104045
0.179167,-0.101687
0.183333,-0.105667
0.1875,-0.104146
0.191667,-0.105006
0.195833,-0.104218
0.2,-0.104691
0.204167,-0.106326
0.208333,-0.11011
0.2125,-0.106986
0.216667,-0.109504
0.220833,-0.112258
0.225,-0.10911
0.229167,-0.108394
0.233333,-0.110368
0.2375,-0.114127
0.241667,-0.113675
0.245833,-0.111895
