0,0
0.00416667,0
0.00833333,-0.0223157
0.0125,-0.035702
0.0166667,-0.0403273
0.0208333,-0.045292
0.025,-0.0547115
0.0291667,-0.0528637
0.0333333,-0.0573596
0.0375,-0.0605
0.0416667,-0.0597282
0.0458333,-0.0652311
0.05,-0.067328
0.0541667,-0.0613396
0.0583333,-0.067441
0.0625,-0.0731743
0.0666667,-0.0704321
0.0708333,-0.0762306
0.075,-0.0758749
0.0791667,-0.0791496
0.0833333,-0.0776474
0.0875,-0.0802696
0.0916667,-0.0841433
0.0958333,-0.0841553
0.1,-0.0840268
0.104167,-0.0884243
0.108333,-0.0875399
0.1125,-0.0850576
0.116667,-0.0915178
0.120833,-0.0941656
0.125,-0.0912181
0.129167,-0.0905213
0.133333,-0.0938378
0.1375,-0.0906698
0.141667,-0.0954065
0.145833,-0.0949034
0.15,-0.0966028
0.154167,-0.0936125
0.158333,-0.0980851
0.1625,-0.095864
0.166667,-0.0953061
0.170833,-0.0953781
0.175,-0.0964486
0.179167,-0.0994609
0.183333,-0.102973
0.1875,-0.0958193
0.191667,-0.103309
0.195833,-0.0970984
0.2,-0.100223
0.204167,-0.0999737
0.208333,-0.10297
0.2125,-0.0978348
0.216667,-0.101793
0.220833,-0.104375
0.225,-0.0973683
0.229167,-0.09922
0.233333,-0.105856
0.2375,-0.105425
0.241667,-0.104249
0.245833,-0.101883
