0,0
0.00416667,-1.11022e-16
0.00833333,0.0602856
0.0125,0.0907285
0.0166667,0.10498
0.0208333,0.118461
0.025,0.132253
0.0291667,0.13756
0.0333333,0.149236
0.0375,0.151934
0.0416667,0.159699
0.0458333,0.158152
0.05,0.166439
0.0541667,0.159918
0.0583333,0.162569
0.0625,0.180252
0.0666667,0.177529
0.0708333,0.1824
0.075,0.187132
0.0791667,0.189147
0.0833333,0.208007
0.0875,0.208977
0.0916667,0.198605
0.0958333,0.199016
0.1,0.22269
0.104167,0.206937
0.108333,0.218766
0.1125,0.224902
0.116667,0.22618
0.120833,0.2309
0.125,0.220043
0.129167,0.224757
0.133333,0.232367
0.1375,0.23266
0.141667,0.230078
0.145833,0.240438
0.15,0.229451
0.154167,0.229411
0.158333,0.234193
0.1625,0.240057
0.166667,0.228163
0.170833,0.242882
0.175,0.238088
0.179167,0.242608
0.183333,0.241164
0.1875,0.241662
0.191667,0.251038
0.195833,0.250527
0.2,0.240542
0.204167,0.255051
0.208333,0.245202
0.2125,0.249468
0.216667,0.236659
0.220833,0.244705
0.225,0.249008
0.229167,0.248388
0.233333,0.238332
0.2375,0.245501
0.241667,0.261045
0.245833,0.26075
