0,0.94827
0.00416667,0.938702
0.00833333,0.905468
0.0125,0.891699
0.0166667,0.896544
0.0208333,0.882132
0.025,0.890455
0.0291667,0.882364
0.0333333,0.881536
0.0375,0.878936
0.0416667,0.874786
0.0458333,0.869929
0.05,0.878722
0.0541667,0.881727
0.0583333,0.869801
0.0625,0.865047
0.0666667,0.869904
0.0708333,0.854883
0.075,0.85884
0.0791667,0.860653
0.0833333,0.854516
0.0875,0.856366
0.0916667,0.848362
0.0958333,0.85064
0.1,0.853892
0.104167,0.851916
0.108333,0.845342
0.1125,0.851698
0.116667,0.843428
0.120833,0.843572
0.125,0.857493
0.129167,0.83822
0.133333,0.848688
0.1375,0.848139
0.141667,0.843713
0.145833,0.836936
0.15,0.837639
0.154167,0.846062
0.158333,0.847637
0.1625,0.846779
0.166667,0.85389
0.170833,0.835859
0.175,0.836669
0.179167,0.835158
0.183333,0.846171
0.1875,0.835428
0.191667,0.841204
0.195833,0.847377
0.2,0.837277
0.204167,0.843463
0.208333,0.840622
0.2125,0.838845
0.216667,0.835224
0.220833,0.830158
0.225,0.832088
0.229167,0.836769
0.233333,0.828631
0.2375,0.833793
0.241667,0.834543
0.245833,0.833594
