0,0.976297
0.00416667,0.957855
0.00833333,1.00823
0.0125,1.04704
0.0166667,1.05304
0.0208333,1.07539
0.025,1.02621
0.0291667,1.06932
0.0333333,1.08318
0.0375,1.082
0.0416667,1.10412
0.0458333,1.09742
0.05,1.09858
0.0541667,1.10848
0.0583333,1.13002
0.0625,1.07347
0.0666667,1.07735
0.0708333,1.12872
0.075,1.09395
0.0791667,1.1244
0.0833333,1.17944
0.0875,1.16674
0.0916667,1.14357
0.0958333,1.18233
0.1,1.17156
0.104167,1.1312
0.108333,1.17436
0.1125,1.1518
0.116667,1.16763
0.120833,1.14663
0.125,1.16029
0.129167,1.1607
0.133333,1.17935
0.1375,1.15016
0.141667,1.14763
0.145833,1.16191
0.15,1.15586
0.154167,1.18711
0.158333,1.16839
0.1625,1.1675
0.166667,1.1527
0.170833,1.20736
0.175,1.17518
0.179167,1.15661
0.183333,1.17374
0.1875,1.16776
0.191667,1.18613
0.195833,1.16952
0.2,1.14699
0.204167,1.17182
0.208333,1.19403
0.2125,1.15405
0.216667,1.16705
0.220833,1.1955
0.225,1.17833
0.229167,1.15957
0.233333,1.17219
0.2375,1.1798
0.241667,1.17717
0.245833,1.19215
