0,0
0.00416667,0
0.00833333,0.0581815
0.0125,0.0861844
0.0166667,0.0943004
0.0208333,0.146682
0.025,0.118667
0.0291667,0.14106
0.0333333,0.152866
0.0375,0.152763
0.0416667,0.17593
0.0458333,0.179126
0.05,0.174197
0.0541667,0.178196
0.0583333,0.188844
0.0625,0.174675
0.0666667,0.173704
0.0708333,0.198152
0.075,0.186966
0.0791667,0.20975
0.0833333,0.207132
0.0875,0.241543
0.0916667,0.203276
0.0958333,0.219212
0.1,0.210015
0.104167,0.228832
0.108333,0.237861
0.1125,0.246537
0.116667,0.239087
0.120833,0.234277
0.125,0.250259
0.129167,0.217998
0.133333,0.241098
0.1375,0.252573
0.141667,0.239336
0.145833,0.248505
0.15,0.238021
0.154167,0.240117
0.158333,0.247528
0.1625,0.263017
0.166667,0.261874
0.170833,0.249183
0.175,0.240664
0.179167,0.255079
0.183333,0.25602
0.1875,0.252229
0.191667,0.247711
0.195833,0.262623
0.2,0.264278
0.204167,0.252565
0.208333,0.265454
0.2125,0.262098
0.216667,0.245542
0.220833,0.261635
0.225,0.25203
0.229167,0.260598
0.233333,0.270097
0.2375,0.273588
0.241667,0.268009
0.245833,0.260628
