0,0
0.00416667,0
0.00833333,-0.0242475
0.0125,-0.0369942
0.0166667,-0.0456444
0.0208333,-0.049654
0.025,-0.058068
0.0291667,-0.0536609
0.0333333,-0.0595106
0.0375,-0.0661261
0.0416667,-0.0701945
0.0458333,-0.0680273
0.05,-0.0665224
0.0541667,-0.0710614
0.0583333,-0.0750263
0.0625,-0.0730616
0.0666667,-0.0764393
0.0708333,-0.080206
0.075,-0.0817239
0.0791667,-0.0811779
0.0833333,-0.0801232
0.0875,-0.0875033
0.0916667,-0.0892416
0.0958333,-0.0902288
0.1,-0.0916719
0.104167,-0.0931231
0.108333,-0.0974852
0.1125,-0.0935768
0.116667,-0.0980009
0.120833,-0.0928899
0.125,-0.0982059
0.129167,-0.0989311
0.133333,-0.0974636
0.1375,-0.0995245
0.141667,-0.0977452
0.145833,-0.100608
0.15,-0.0993215
0.154167,-0.100697
0.158333,-0.1016
0.1625,-0.103682
0.166667,-0.107804
0.170833,-0.104037
0.175,-0.102937
0.179167,-0.105148
0.183333,-0.101854
0.1875,-0.107147
0.191667,-0.106022
0.195833,-0.109081
0.2,-0.105161
0.204167,-0.106534
0.208333,-0.109594
0.2125,-0.108471
0.216667,-0.107974
0.220833,-0.111928
0.225,-0.110449
0.229167,-0.110377
0.233333,-0.111437
0.2375,-0.112338
0.241667,-0.113241
0.245833,-0.110026
