0,0
0.00416667,0
0.00833333,-0.0243854
0.0125,-0.0390843
0.0166667,-0.0425132
0.0208333,-0.0520678
0.025,-0.0550699
0.0291667,-0.0542555
0.0333333,-0.0559128
0.0375,-0.0616806
0.0416667,-0.0628826
0.0458333,-0.065296
0.05,-0.0632461
0.0541667,-0.0667119
0.0583333,-0.0713693
0.0625,-0.0755974
0.0666667,-0.0702542
0.0708333,-0.0776513
0.075,-0.0741567
0.0791667,-0.0794909
0.0833333,-0.0775381
0.0875,-0.0794783
0.0916667,-0.0814329
0.0958333,-0.0864598
0.1,-0.0887147
0.104167,-0.0864043
0.108333,-0.0896844
0.1125,-0.0914827
0.116667,-0.0918898
0.120833,-0.0933458
0.125,-0.0937805
0.129167,-0.0924999
0.133333,-0.0914423
0.1375,-0.0937502
0.141667,-0.0917561
0.145833,-0.0953716
0.15,-0.0949558
0.154167,-0.0940896
0.158333,-0.0970735
0.1625,-0.101023
0.166667,-0.100379
0.170833,-0.101298
0.175,-0.0995984
0.179167,-0.0996381
0.183333,-0.0966024
0.1875,-0.0996301
0.191667,-0.0994497
0.195833,-0.100541
0.2,-0.102336
0.204167,-0.104875
0.208333,-0.102109
0.2125,-0.0999575
0.216667,-0.102339
0.220833,-0.0998029
0.225,-0.100296
0.229167,-0.105446
0.233333,-0.108619
0.2375,-0.103795
0.241667,-0.104915
0.245833,-0.103407
