0,1.18342e-16
0.00416667,-1.18368e-16
0.00833333,-0.0230899
0.0125,-0.0371817
0.0166667,-0.0434275
0.0208333,-0.0463962
0.025,-0.0557444
0.0291667,-0.0560234
0.0333333,-0.0594795
0.0375,-0.0631235
0.0416667,-0.0681127
0.0458333,-0.0675961
0.05,-0.0677716
0.0541667,-0.073007
0.0583333,-0.0710514
0.0625,-0.076006
0.0666667,-0.0777843
0.0708333,-0.0787
0.075,-0.0816345
0.0791667,-0.078759
0.0833333,-0.0797029
0.0875,-0.085766
0.0916667,-0.0890791
0.0958333,-0.0924377
0.1,-0.0924629
0.104167,-0.0917401
0.108333,-0.0948472
0.1125,-0.094658
0.116667,-0.0947461
0.120833,-0.0977836
0.125,-0.0963311
0.129167,-0.10117
0.133333,-0.0996598
0.1375,-0.0977537
0.141667,-0.102763
0.145833,-0.0999374
0.15,-0.102841
0.154167,-0.100987
0.158333,-0.106975
0.1625,-0.106938
0.166667,-0.102702
0.170833,-0.103
0.175,-0.106262
0.179167,-0.0999867
0.183333,-0.105688
0.1875,-0.102223
0.191667,-0.104255
0.195833,-0.108483
0.2,-0.106954
0.204167,-0.106918
0.208333,-0.1089
0.2125,-0.106772
0.216667,-0.11006
0.220833,-0.105221
0.225,-0.109403
0.229167,-0.108405
0.233333,-0.105229
0.2375,-0.111719
0.241667,-0.108986
0.245833,-0.111834
