0,0
0.00416667,1.16583e-16
0.00833333,0.0548507
0.0125,0.097291
0.0166667,0.101475
0.0208333,0.134403
0.025,0.146982
0.0291667,0.138532
0.0333333,0.162858
0.0375,0.15296
0.0416667,0.15833
0.0458333,0.151053
0.05,0.166538
0.0541667,0.175989
0.0583333,0.15628
0.0625,0.175293
0.0666667,0.198914
0.0708333,0.221993
0.075,0.20691
0.0791667,0.190079
0.0833333,0.193592
0.0875,0.205535
0.0916667,0.235389
0.0958333,0.237041
0.1,0.220185
0.104167,0.235438
0.108333,0.23812
0.1125,0.231599
0.116667,0.238119
0.120833,0.226893
0.125,0.219983
0.129167,0.245916
0.133333,0.258603
0.1375,0.25965
0.141667,0.243656
0.145833,0.251733
0.15,0.254587
0.154167,0.263786
0.158333,0.259061
0.1625,0.267041
0.166667,0.258794
0.170833,0.23319
0.175,0.24406
0.179167,0.229724
0.183333,0.265883
0.1875,0.263681
0.191667,0.283293
0.195833,0.259945
0.2,0.259015
0.204167,0.266929
0.208333,0.246228
0.2125,0.275526
0.216667,0.265761
0.220833,0.267025
0.225,0.26639
0.229167,0.264634
0.233333,0.258887
0.2375,0.255007
0.241667,0.291204
0.245833,0.28291
