0,-1.18781e-16
0.00416667,0
0.00833333,-0.025877
0.0125,-0.0391544
0.0166667,-0.04268
0.0208333,-0.0533809
0.025,-0.0549173
0.0291667,-0.0585536
0.0333333,-0.0625095
0.0375,-0.0637679
0.0416667,-0.0664306
0.0458333,-0.0725006
0.05,-0.0701925
0.0541667,-0.0715021
0.0583333,-0.0731986
0.0625,-0.076364
0.0666667,-0.0810399
0.0708333,-0.0791272
0.075,-0.078823
0.0791667,-0.0775941
0.0833333,-0.0847196
0.0875,-0.0902431
0.0916667,-0.0869862
0.0958333,-0.0938095
0.1,-0.0899491
0.104167,-0.0951157
0.108333,-0.0920575
0.1125,-0.0956669
0.116667,-0.0970746
0.120833,-0.0954923
0.125,-0.0987504
0.129167,-0.0963548
0.133333,-0.0978417
0.1375,-0.100422
0.141667,-0.0990294
0.145833,-0.102966
0.15,-0.100723
0.154167,-0.103727
0.158333,-0.103623
0.1625,-0.102794
0.166667,-0.103238
0.170833,-0.103298
0.175,-0.106238
0.179167,-0.107235
0.183333,-0.10616
0.1875,-0.107471
0.191667,-0.107768
0.195833,-0.104687
0.2,-0.10786
0.204167,-0.109959
0.208333,-0.106748
0.2125,-0.107525
0.216667,-0.108109
0.220833,-0.108653
0.225,-0.107022
0.229167,-0.110642
0.233333,-0.109589
0.2375,-0.111005
0.241667,-0.110232
0.245833,-0.112521
