0,0
0.00416667,0
0.00833333,0.0583581
0.0125,0.0941253
0.0166667,0.10289
0.0208333,0.105312
0.025,0.131293
0.0291667,0.137083
0.0333333,0.145821
0.0375,0.146837
0.0416667,0.148414
0.0458333,0.162448
0.05,0.168811
0.0541667,0.163891
0.0583333,0.166079
0.0625,0.182733
0.0666667,0.177202
0.0708333,0.185967
0.075,0.168686
0.0791667,0.187353
0.0833333,0.193734
0.0875,0.197739
0.0916667,0.212545
0.0958333,0.210665
0.1,0.226583
0.104167,0.216099
0.108333,0.219495
0.1125,0.223132
0.116667,0.233328
0.120833,0.225325
0.125,0.222575
0.129167,0.22908
0.133333,0.240022
0.1375,0.227965
0.141667,0.234695
0.145833,0.238487
0.15,0.228802
0.154167,0.237521
0.158333,0.256931
0.1625,0.241596
0.166667,0.240734
0.170833,0.231545
0.175,0.246346
0.179167,0.235653
0.183333,0.238994
0.1875,0.243749
0.191667,0.24451
0.195833,0.25064
0.2,0.255891
0.204167,0.249752
0.208333,0.24376
0.2125,0.249332
0.216667,0.244576
0.220833,0.240639
0.225,0.250341
0.229167,0.248464
0.233333,0.248787
0.2375,0.246008
0.241667,0.247844
0.245833,0.26147
