0,0
0.00416667,-1.11022e-16
0.00833333,-0.0231284
0.0125,-0.0361795
0.0166667,-0.0395365
0.0208333,-0.0460807
0.025,-0.0531848
0.0291667,-0.0524306
0.0333333,-0.0609598
0.0375,-0.0613123
0.0416667,-0.0653899
0.0458333,-0.0633796
0.05,-0.0664125
0.0541667,-0.0659405
0.0583333,-0.0684992
0.0625,-0.0695829
0.0666667,-0.0750802
0.0708333,-0.0756224
0.075,-0.0760672
0.0791667,-0.0753639
0.0833333,-0.0793375
0.0875,-0.0785298
0.0916667,-0.0851228
0.0958333,-0.0814555
0.1,-0.0850773
0.104167,-0.0884232
0.108333,-0.08941
0.1125,-0.0887009
0.116667,-0.0911744
0.120833,-0.0925687
0.125,-0.093757
0.129167,-0.0905747
0.133333,-0.0939956
0.1375,-0.0959173
0.141667,-0.0948712
0.145833,-0.0934761
0.15,-0.0894652
0.154167,-0.0927262
0.158333,-0.0957931
0.1625,-0.0940224
0.166667,-0.0969587
0.170833,-0.0971438
0.175,-0.0959925
0.179167,-0.0976106
0.183333,-0.100544
0.1875,-0.093202
0.191667,-0.097266
0.195833,-0.103704
0.2,-0.0998873
0.204167,-0.100217
0.208333,-0.101061
0.2125,-0.0992718
0.216667,-0.101936
0.220833,-0.106191
0.225,-0.102088
0.229167,-0.10121
0.233333,-0.104879
0.2375,-0.106193
0.241667,-0.0996742
0.245833,-0.107537
