0,0
0.00416667,-1.11022e-16
0.00833333,-0.0234695
0.0125,-0.0357332
0.0166667,-0.041418
0.0208333,-0.0468815
0.025,-0.0521876
0.0291667,-0.0578829
0.0333333,-0.0551343
0.0375,-0.0572039
0.0416667,-0.0633745
0.0458333,-0.0641868
0.05,-0.0646275
0.0541667,-0.0652488
0.0583333,-0.0712264
0.0625,-0.0696356
0.0666667,-0.072688
0.0708333,-0.0706427
0.075,-0.0777248
0.0791667,-0.0769556
0.0833333,-0.0822524
0.0875,-0.0811863
0.0916667,-0.0819473
0.0958333,-0.0902015
0.1,-0.0825501
0.104167,-0.0890034
0.108333,-0.0911883
0.1125,-0.0844036
0.116667,-0.0890898
0.120833,-0.0912724
0.125,-0.0924501
0.129167,-0.0916735
0.133333,-0.0943771
0.1375,-0.0916259
0.141667,-0.0959385
0.145833,-0.0933281
0.15,-0.0958652
0.154167,-0.0955309
0.158333,-0.0945761
0.1625,-0.0963906
0.166667,-0.094824
0.170833,-0.0957834
0.175,-0.0957418
0.179167,-0.0967055
0.183333,-0.098193
0.1875,-0.0988007
0.191667,-0.101068
0.195833,-0.101796
0.2,-0.0998508
0.204167,-0.100849
0.208333,-0.0984454
0.2125,-0.0980042
0.216667,-0.106649
0.220833,-0.10546
0.225,-0.105417
0.229167,-0.105072
0.233333,-0.10499
0.2375,-0.106204
0.241667,-0.103731
0.245833,-0.105838
