0,0.94757
0.00416667,0.925152
0.00833333,0.909944
0.0125,0.904102
0.0166667,0.894674
0.0208333,0.878559
0.025,0.882851
0.0291667,0.880131
0.0333333,0.888082
0.0375,0.878889
0.0416667,0.878676
0.0458333,0.863729
0.05,0.875285
0.0541667,0.869089
0.0583333,0.873234
0.0625,0.862366
0.0666667,0.848785
0.0708333,0.867269
0.075,0.857696
0.0791667,0.866348
0.0833333,0.857869
0.0875,0.861463
0.0916667,0.854093
0.0958333,0.849659
0.1,0.854923
0.104167,0.855466
0.108333,0.850848
0.1125,0.84977
0.116667,0.84675
0.120833,0.848854
0.125,0.840174
0.129167,0.84052
0.133333,0.849184
0.1375,0.843753
0.141667,0.845712
0.145833,0.841044
0.15,0.838406
0.154167,0.845132
0.158333,0.842707
0.1625,0.843937
0.166667,0.834348
0.170833,0.844425
0.175,0.848973
0.179167,0.833971
0.183333,0.840363
0.1875,0.838951
0.191667,0.843095
0.195833,0.839167
0.2,0.827435
0.204167,0.831114
0.208333,0.841186
0.2125,0.838373
0.216667,0.833761
0.220833,0.83647
0.225,0.836277
0.229167,0.839819
0.233333,0.82918
0.2375,0.834412
0.241667,0.83926
0.245833,0.832401
