0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0222673
0.0125,-0.0368271
0.0166667,-0.0409393
0.0208333,-0.0503426
0.025,-0.0509493
0.0291667,-0.0555003
0.0333333,-0.0588979
0.0375,-0.0590586
0.0416667,-0.0625311
0.0458333,-0.0654132
0.05,-0.0655271
0.0541667,-0.0651954
0.0583333,-0.0650233
0.0625,-0.0699641
0.0666667,-0.0763161
0.0708333,-0.0755323
0.075,-0.0746421
0.0791667,-0.0736338
0.0833333,-0.0838412
0.0875,-0.0806623
0.0916667,-0.0880795
0.0958333,-0.0877447
0.1,-0.0864167
0.104167,-0.0867155
0.108333,-0.0872013
0.1125,-0.0918275
0.116667,-0.0945171
0.120833,-0.091251
0.125,-0.0880486
0.129167,-0.0918659
0.133333,-0.0939674
0.1375,-0.0919655
0.141667,-0.092239
0.145833,-0.0950286
0.15,-0.0983882
0.154167,-0.0959275
0.158333,-0.0959232
0.1625,-0.0966009
0.166667,-0.0938699
0.170833,-0.095285
0.175,-0.0987316
0.179167,-0.101029
0.183333,-0.0953976
0.1875,-0.0977399
0.191667,-0.0962819
0.195833,-0.102281
0.2,-0.0988284
0.204167,-0.0968819
0.208333,-0.103475
0.2125,-0.0997313
0.216667,-0.100762
0.220833,-0.10502
0.225,-0.102111
0.229167,-0.101336
0.233333,-0.10654
0.2375,-0.106888
0.241667,-0.102757
0.245833,-0.102814
