0,0.940617
0.00416667,0.937539
0.00833333,0.916249
0.0125,0.903528
0.0166667,0.892803
0.0208333,0.885449
0.025,0.884474
0.0291667,0.878747
0.0333333,0.874833
0.0375,0.881395
0.0416667,0.884607
0.0458333,0.863291
0.05,0.874278
0.0541667,0.870504
0.0583333,0.867961
0.0625,0.87147
0.0666667,0.86738
0.0708333,0.859972
0.075,0.869773
0.0791667,0.860169
0.0833333,0.853536
0.0875,0.863235
0.0916667,0.854804
0.0958333,0.851818
0.1,0.848275
0.104167,0.854575
0.108333,0.854162
0.1125,0.849677
0.116667,0.85191
0.120833,0.84255
0.125,0.835833
0.129167,0.842497
0.133333,0.849662
0.1375,0.843047
0.141667,0.847679
0.145833,0.838928
0.15,0.845747
0.154167,0.83023
0.158333,0.835336
0.1625,0.838747
0.166667,0.842138
0.170833,0.841048
0.175,0.835042
0.179167,0.846025
0.183333,0.842023
0.1875,0.837935
0.191667,0.834605
0.195833,0.836112
0.2,0.838895
0.204167,0.831637
0.208333,0.841083
0.2125,0.838149
0.216667,0.829651
0.220833,0.832165
0.225,0.834754
0.229167,0.837189
0.233333,0.840499
0.2375,0.821734
0.241667,0.835752
0.245833,0.830425
