0,0.932348
0.00416667,0.933175
0.00833333,0.91207
0.0125,0.904164
0.0166667,0.894619
0.0208333,0.882545
0.025,0.881308
0.0291667,0.878532
0.0333333,0.889649
0.0375,0.879348
0.0416667,0.879975
0.0458333,0.87924
0.05,0.873749
0.0541667,0.872385
0.0583333,0.869135
0.0625,0.858012
0.0666667,0.857524
0.0708333,0.860299
0.075,0.851958
0.0791667,0.851825
0.0833333,0.84894
0.0875,0.849207
0.0916667,0.854107
0.0958333,0.852658
0.1,0.856081
0.104167,0.849149
0.108333,0.850792
0.1125,0.847082
0.116667,0.840508
0.120833,0.858155
0.125,0.854009
0.129167,0.843457
0.133333,0.846839
0.1375,0.848928
0.141667,0.844407
0.145833,0.839039
0.15,0.850729
0.154167,0.835043
0.158333,0.852704
0.1625,0.839279
0.166667,0.840296
0.170833,0.834064
0.175,0.839767
0.179167,0.840701
0.183333,0.838117
0.1875,0.832878
0.191667,0.831955
0.195833,0.829961
0.2,0.835556
0.204167,0.838537
0.208333,0.844289
0.2125,0.838919
0.216667,0.841137
0.220833,0.832948
0.225,0.832131
0.229167,0.834828
0.233333,0.833744
0.2375,0.837589
0.241667,0.842726
0.245833,0.836243
