0,-1.16922e-16
0.00416667,0
0.00833333,-0.0252362
0.0125,-0.0373653
0.0166667,-0.045545
0.0208333,-0.0498848
0.025,-0.0567765
0.0291667,-0.0607891
0.0333333,-0.0613635
0.0375,-0.0629103
0.0416667,-0.0666283
0.0458333,-0.0711671
0.05,-0.0675419
0.0541667,-0.0700491
0.0583333,-0.0735201
0.0625,-0.0760694
0.0666667,-0.0798174
0.0708333,-0.0854052
0.075,-0.0773435
0.0791667,-0.0805656
0.0833333,-0.0840916
0.0875,-0.0832287
0.0916667,-0.089886
0.0958333,-0.0876148
0.1,-0.0940645
0.104167,-0.0950409
0.108333,-0.0906902
0.1125,-0.0972332
0.116667,-0.0969747
0.120833,-0.0957467
0.125,-0.100489
0.129167,-0.0996844
0.133333,-0.0995914
0.1375,-0.0994809
0.141667,-0.0994842
0.145833,-0.101006
0.15,-0.100879
0.154167,-0.103296
0.158333,-0.100611
0.1625,-0.102704
0.166667,-0.104363
0.170833,-0.105291
0.175,-0.104369
0.179167,-0.104822
0.183333,-0.104751
0.1875,-0.106223
0.191667,-0.109954
0.195833,-0.108226
0.2,-0.105421
0.204167,-0.108546
0.208333,-0.108272
0.2125,-0.103685
0.216667,-0.109323
0.220833,-0.106949
0.225,-0.105551
0.229167,-0.112859
0.233333,-0.108197
0.2375,-0.107783
0.241667,-0.113337
0.245833,-0.113724
