0,0
0.00416667,0
0.00833333,0.0574043
0.0125,0.104704
0.0166667,0.103441
0.0208333,0.122817
0.025,0.137233
0.0291667,0.132063
0.0333333,0.137713
0.0375,0.148482
0.0416667,0.175386
0.0458333,0.165649
0.05,0.183457
0.0541667,0.173245
0.0583333,0.176756
0.0625,0.189419
0.0666667,0.219907
0.0708333,0.199991
0.075,0.191947
0.0791667,0.215389
0.0833333,0.217364
0.0875,0.205442
0.0916667,0.20509
0.0958333,0.232432
0.1,0.240069
0.104167,0.236821
0.108333,0.23208
0.1125,0.223914
0.116667,0.232017
0.120833,0.242576
0.125,0.248852
0.129167,0.241831
0.133333,0.235763
0.1375,0.257213
0.141667,0.221345
0.145833,0.251872
0.15,0.253228
0.154167,0.246348
0.158333,0.231087
0.1625,0.23043
0.166667,0.241192
0.170833,0.24444
0.175,0.261615
0.179167,0.272803
0.183333,0.263058
0.1875,0.269566
0.191667,0.260486
0.195833,0.256682
0.2,0.246869
0.204167,0.251812
0.208333,0.291187
0.2125,0.247208
0.216667,0.257254
0.220833,0.275573
0.225,0.258974
0.229167,0.279641
0.233333,0.279921
0.2375,0.263248
0.241667,0.26306
0.245833,0.26946
