0,-1.16334e-16
0.00416667,0
0.00833333,0.0565905
0.0125,0.102881
0.0166667,0.116368
0.0208333,0.136177
0.025,0.150917
0.0291667,0.143262
0.0333333,0.136414
0.0375,0.157743
0.0416667,0.155921
0.0458333,0.17251
0.05,0.165843
0.0541667,0.176516
0.0583333,0.178114
0.0625,0.172912
0.0666667,0.196752
0.0708333,0.204255
0.075,0.191645
0.0791667,0.185666
0.0833333,0.212866
0.0875,0.218564
0.0916667,0.212723
0.0958333,0.234507
0.1,0.234624
0.104167,0.228249
0.108333,0.222998
0.1125,0.250824
0.116667,0.256163
0.120833,0.235738
0.125,0.215921
0.129167,0.229657
0.133333,0.264596
0.1375,0.237986
0.141667,0.254228
0.145833,0.24409
0.15,0.252245
0.154167,0.246025
0.158333,0.24127
0.1625,0.238923
0.166667,0.237593
0.170833,0.262656
0.175,0.268813
0.179167,0.243575
0.183333,0.268282
0.1875,0.262156
0.191667,0.23807
0.195833,0.270951
0.2,0.273002
0.204167,0.267629
0.208333,0.267486
0.2125,0.289629
0.216667,0.252659
0.220833,0.275123
0.225,0.270864
0.229167,0.274187
0.233333,0.265182
0.2375,0.266938
0.241667,0.258054
0.245833,0.287721
