0,0.9314
0.00416667,0.940418
0.00833333,0.911217
0.0125,0.897968
0.0166667,0.897447
0.0208333,0.892409
0.025,0.880222
0.0291667,0.877016
0.0333333,0.874683
0.0375,0.885014
0.0416667,0.861726
0.0458333,0.871926
0.05,0.878179
0.0541667,0.870094
0.0583333,0.865548
0.0625,0.871549
0.0666667,0.861341
0.0708333,0.856185
0.075,0.867677
0.0791667,0.858814
0.0833333,0.858638
0.0875,0.859873
0.0916667,0.850782
0.0958333,0.854515
0.1,0.859897
0.104167,0.847242
0.108333,0.853634
0.1125,0.854007
0.116667,0.846239
0.120833,0.848324
0.125,0.853241
0.129167,0.846922
0.133333,0.84326
0.1375,0.846506
0.141667,0.845597
0.145833,0.845351
0.15,0.835802
0.154167,0.846133
0.158333,0.833664
0.1625,0.838391
0.166667,0.838958
0.170833,0.843084
0.175,0.839613
0.179167,0.835522
0.183333,0.841127
0.1875,0.839194
0.191667,0.843752
0.195833,0.824577
0.2,0.835675
0.204167,0.831426
0.208333,0.829715
0.2125,0.826492
0.216667,0.839142
0.220833,0.830099
0.225,0.832082
0.229167,0.840378
0.233333,0.831704
0.2375,0.831199
0.241667,0.837496
0.245833,0.832441
