0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0572765
0.0125,0.0865921
0.0166667,0.100542
0.0208333,0.120448
0.025,0.128909
0.0291667,0.129914
0.0333333,0.14121
0.0375,0.147292
0.0416667,0.152946
0.0458333,0.165026
0.05,0.156836
0.0541667,0.157799
0.0583333,0.178067
0.0625,0.177452
0.0666667,0.189345
0.0708333,0.184442
0.075,0.174399
0.0791667,0.195842
0.0833333,0.192982
0.0875,0.212455
0.0916667,0.216912
0.0958333,0.217334
0.1,0.218165
0.104167,0.227062
0.108333,0.215238
0.1125,0.219609
0.116667,0.222258
0.120833,0.216501
0.125,0.228974
0.129167,0.229605
0.133333,0.222283
0.1375,0.227901
0.141667,0.217817
0.145833,0.222894
0.15,0.230434
0.154167,0.237456
0.158333,0.24077
0.1625,0.231861
0.166667,0.227336
0.170833,0.242849
0.175,0.233192
0.179167,0.23132
0.183333,0.239357
0.1875,0.240285
0.191667,0.243031
0.195833,0.241273
0.2,0.247805
0.204167,0.25163
0.208333,0.239343
0.2125,0.245955
0.216667,0.255079
0.220833,0.248493
0.225,0.246001
0.229167,0.246913
0.233333,0.251221
0.2375,0.246173
0.241667,0.257014
0.245833,0.262293
