0,0.932504
0.00416667,0.931147
0.00833333,0.903024
0.0125,0.909251
0.0166667,0.89404
0.0208333,0.89312
0.025,0.892362
0.0291667,0.881875
0.0333333,0.871724
0.0375,0.876254
0.0416667,0.872241
0.0458333,0.870968
0.05,0.866872
0.0541667,0.861507
0.0583333,0.872773
0.0625,0.860594
0.0666667,0.86147
0.0708333,0.860971
0.075,0.865364
0.0791667,0.85609
0.0833333,0.86504
0.0875,0.858222
0.0916667,0.847035
0.0958333,0.851066
0.1,0.849983
0.104167,0.853337
0.108333,0.849078
0.1125,0.847695
0.116667,0.85142
0.120833,0.841854
0.125,0.838427
0.129167,0.841734
0.133333,0.847835
0.1375,0.839606
0.141667,0.84208
0.145833,0.840143
0.15,0.840576
0.154167,0.845604
0.158333,0.837269
0.1625,0.837698
0.166667,0.840471
0.170833,0.845984
0.175,0.843775
0.179167,0.830154
0.183333,0.833166
0.1875,0.838338
0.191667,0.825031
0.195833,0.835324
0.2,0.838916
0.204167,0.837971
0.208333,0.840643
0.2125,0.843491
0.216667,0.830566
0.220833,0.839903
0.225,0.832987
0.229167,0.836372
0.233333,0.839046
0.2375,0.840236
0.241667,0.822963
0.245833,0.838329
