0,1.11022e-16
0.00416667,0
0.00833333,0.0570271
0.0125,0.0922283
0.0166667,0.0991217
0.0208333,0.119302
0.025,0.136711
0.0291667,0.128236
0.0333333,0.14806
0.0375,0.149428
0.0416667,0.149348
0.0458333,0.157166
0.05,0.16444
0.0541667,0.163964
0.0583333,0.182564
0.0625,0.180746
0.0666667,0.17076
0.0708333,0.17802
0.075,0.189407
0.0791667,0.183653
0.0833333,0.197349
0.0875,0.205333
0.0916667,0.205819
0.0958333,0.206819
0.1,0.204102
0.104167,0.216775
0.108333,0.218709
0.1125,0.222157
0.116667,0.234571
0.120833,0.218697
0.125,0.221668
0.129167,0.226981
0.133333,0.234137
0.1375,0.232653
0.141667,0.236408
0.145833,0.232317
0.15,0.227666
0.154167,0.235174
0.158333,0.230405
0.1625,0.249178
0.166667,0.245138
0.170833,0.244145
0.175,0.240177
0.179167,0.239957
0.183333,0.242984
0.1875,0.245606
0.191667,0.244085
0.195833,0.248011
0.2,0.249274
0.204167,0.24894
0.208333,0.246568
0.2125,0.246223
0.216667,0.251811
0.220833,0.25173
0.225,0.251918
0.229167,0.249644
0.233333,0.262232
0.2375,0.247489
0.241667,0.256412
0.245833,0.249492
