0,0
0.00416667,-1.11022e-16
0.00833333,-0.0242554
0.0125,-0.0350659
0.0166667,-0.0390255
0.0208333,-0.05011
0.025,-0.0507096
0.0291667,-0.0558337
0.0333333,-0.0623582
0.0375,-0.0549963
0.0416667,-0.0605709
0.0458333,-0.0652733
0.05,-0.0666538
0.0541667,-0.0677807
0.0583333,-0.0668362
0.0625,-0.0730113
0.0666667,-0.0756479
0.0708333,-0.0782794
0.075,-0.0744511
0.0791667,-0.0766973
0.0833333,-0.0811995
0.0875,-0.0827492
0.0916667,-0.0814434
0.0958333,-0.0839482
0.1,-0.0876602
0.104167,-0.0888272
0.108333,-0.0859678
0.1125,-0.0892092
0.116667,-0.0887541
0.120833,-0.092456
0.125,-0.0901588
0.129167,-0.0927969
0.133333,-0.0931082
0.1375,-0.0929381
0.141667,-0.0922513
0.145833,-0.0977617
0.15,-0.0963533
0.154167,-0.0953306
0.158333,-0.0963842
0.1625,-0.0953044
0.166667,-0.100676
0.170833,-0.0982525
0.175,-0.0990224
0.179167,-0.0978393
0.183333,-0.0989035
0.1875,-0.102197
0.191667,-0.0979373
0.195833,-0.103631
0.2,-0.100221
0.204167,-0.102695
0.208333,-0.103285
0.2125,-0.106931
0.216667,-0.102158
0.220833,-0.100224
0.225,-0.101309
0.229167,-0.0991074
0.233333,-0.104386
0.2375,-0.100009
0.241667,-0.101811
0.245833,-0.106266
