0,1.18299e-16
0.00416667,0
0.00833333,-0.023247
0.0125,-0.0330356
0.0166667,-0.0456365
0.0208333,-0.0500676
0.025,-0.0574278
0.0291667,-0.0554838
0.0333333,-0.0625488
0.0375,-0.0648907
0.0416667,-0.0656892
0.0458333,-0.0684587
0.05,-0.0695309
0.0541667,-0.0698075
0.0583333,-0.0727315
0.0625,-0.0737446
0.0666667,-0.0800824
0.0708333,-0.0777072
0.075,-0.0828027
0.0791667,-0.0859732
0.0833333,-0.0826902
0.0875,-0.0868917
0.0916667,-0.0888914
0.0958333,-0.0934767
0.1,-0.0920168
0.104167,-0.0948537
0.108333,-0.0975087
0.1125,-0.0955231
0.116667,-0.0955907
0.120833,-0.0984699
0.125,-0.0976893
0.129167,-0.101453
0.133333,-0.101697
0.1375,-0.100674
0.141667,-0.0978901
0.145833,-0.100941
0.15,-0.10035
0.154167,-0.0992947
0.158333,-0.101107
0.1625,-0.103106
0.166667,-0.102144
0.170833,-0.103097
0.175,-0.107275
0.179167,-0.104819
0.183333,-0.105607
0.1875,-0.10565
0.191667,-0.105948
0.195833,-0.103983
0.2,-0.109258
0.204167,-0.109563
0.208333,-0.110363
0.2125,-0.106664
0.216667,-0.109282
0.220833,-0.111787
0.225,-0.105968
0.229167,-0.110049
0.233333,-0.108052
0.2375,-0.106115
0.241667,-0.109132
0.245833,-0.111769
