0,0.956375
0.00416667,0.949596
0.00833333,1.00147
0.0125,1.02112
0.0166667,1.04951
0.0208333,1.08129
0.025,1.07448
0.0291667,1.09426
0.0333333,1.0355
0.0375,1.0766
0.0416667,1.07933
0.0458333,1.07738
0.05,1.08995
0.0541667,1.09419
0.0583333,1.09914
0.0625,1.14287
0.0666667,1.15064
0.0708333,1.12956
0.075,1.16724
0.0791667,1.16276
0.0833333,1.1655
0.0875,1.16566
0.0916667,1.1337
0.0958333,1.14628
0.1,1.12953
0.104167,1.15415
0.108333,1.15081
0.1125,1.16588
0.116667,1.18486
0.120833,1.10707
0.125,1.12599
0.129167,1.17358
0.133333,1.15664
0.1375,1.1427
0.141667,1.17053
0.145833,1.17719
0.15,1.13468
0.154167,1.20483
0.158333,1.12428
0.1625,1.18296
0.166667,1.17655
0.170833,1.20103
0.175,1.17544
0.179167,1.17709
0.183333,1.18194
0.1875,1.20427
0.191667,1.20227
0.195833,1.21064
0.2,1.19269
0.204167,1.18021
0.208333,1.14127
0.2125,1.1649
0.216667,1.15969
0.220833,1.19734
0.225,1.19904
0.229167,1.19277
0.233333,1.18605
0.2375,1.17458
0.241667,1.1501
0.245833,1.17955
