0,0.938946
0.00416667,0.92005
0.00833333,1.00694
0.0125,1.00313
0.0166667,1.04389
0.0208333,1.04134
0.025,1.07402
0.0291667,1.09713
0.0333333,1.07125
0.0375,1.0658
0.0416667,1.09597
0.0458333,1.08433
0.05,1.09556
0.0541667,1.11371
0.0583333,1.07559
0.0625,1.09521
0.0666667,1.13177
0.0708333,1.08275
0.075,1.11054
0.0791667,1.13427
0.0833333,1.13888
0.0875,1.18285
0.0916667,1.14636
0.0958333,1.15042
0.1,1.1532
0.104167,1.09193
0.108333,1.1463
0.1125,1.16943
0.116667,1.1333
0.120833,1.14633
0.125,1.13227
0.129167,1.15866
0.133333,1.15564
0.1375,1.15343
0.141667,1.12794
0.145833,1.20283
0.15,1.18463
0.154167,1.16383
0.158333,1.18764
0.1625,1.17251
0.166667,1.1488
0.170833,1.14171
0.175,1.18474
0.179167,1.17801
0.183333,1.19429
0.1875,1.18838
0.191667,1.17757
0.195833,1.17927
0.2,1.16122
0.204167,1.20161
0.208333,1.18122
0.2125,1.21282
0.216667,1.20581
0.220833,1.22789
0.225,1.23378
0.229167,1.13356
0.233333,1.16246
0.2375,1.2153
0.241667,1.19596
0.245833,1.16024
