0,0.940483
0.00416667,0.934412
0.00833333,0.910368
0.0125,0.900064
0.0166667,0.893966
0.0208333,0.883328
0.025,0.885047
0.0291667,0.886897
0.0333333,0.875648
0.0375,0.873565
0.0416667,0.87689
0.0458333,0.872833
0.05,0.869426
0.0541667,0.8705
0.0583333,0.868843
0.0625,0.873944
0.0666667,0.860442
0.0708333,0.857865
0.075,0.865707
0.0791667,0.856553
0.0833333,0.858069
0.0875,0.851088
0.0916667,0.854154
0.0958333,0.849087
0.1,0.862591
0.104167,0.856572
0.108333,0.843837
0.1125,0.844963
0.116667,0.851493
0.120833,0.849626
0.125,0.842807
0.129167,0.843162
0.133333,0.848674
0.1375,0.837063
0.141667,0.85034
0.145833,0.835045
0.15,0.845249
0.154167,0.842023
0.158333,0.84084
0.1625,0.846256
0.166667,0.843681
0.170833,0.842936
0.175,0.843669
0.179167,0.843924
0.183333,0.840564
0.1875,0.84925
0.191667,0.82485
0.195833,0.833733
0.2,0.83855
0.204167,0.82975
0.208333,0.839773
0.2125,0.831629
0.216667,0.833808
0.220833,0.821083
0.225,0.833965
0.229167,0.841882
0.233333,0.843206
0.2375,0.829065
0.241667,0.831744
0.245833,0.82718
