0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0231107
0.0125,-0.0320595
0.0166667,-0.0427419
0.0208333,-0.049474
0.025,-0.055363
0.0291667,-0.0549138
0.0333333,-0.0559804
0.0375,-0.0612217
0.0416667,-0.0626576
0.0458333,-0.0642772
0.05,-0.0680625
0.0541667,-0.066943
0.0583333,-0.0661899
0.0625,-0.067831
0.0666667,-0.071938
0.0708333,-0.0786542
0.075,-0.0732622
0.0791667,-0.0769448
0.0833333,-0.0765123
0.0875,-0.0852194
0.0916667,-0.0818101
0.0958333,-0.0889925
0.1,-0.0837333
0.104167,-0.0859777
0.108333,-0.0872175
0.1125,-0.0907203
0.116667,-0.0906946
0.120833,-0.0868627
0.125,-0.0893502
0.129167,-0.0930389
0.133333,-0.0929215
0.1375,-0.0936097
0.141667,-0.0928611
0.145833,-0.0955371
0.15,-0.0939374
0.154167,-0.0957876
0.158333,-0.0975451
0.1625,-0.0975469
0.166667,-0.0983763
0.170833,-0.10176
0.175,-0.0952635
0.179167,-0.100328
0.183333,-0.0957423
0.1875,-0.0997241
0.191667,-0.100049
0.195833,-0.102722
0.2,-0.101166
0.204167,-0.101461
0.208333,-0.105394
0.2125,-0.0974797
0.216667,-0.098655
0.220833,-0.103796
0.225,-0.104287
0.229167,-0.101331
0.233333,-0.101877
0.2375,-0.10359
0.241667,-0.105819
0.245833,-0.110555
