0,1.1848e-16
0.00416667,-1.18911e-16
0.00833333,-0.0254614
0.0125,-0.0347019
0.0166667,-0.0443389
0.0208333,-0.0555378
0.025,-0.0555726
0.0291667,-0.0576125
0.0333333,-0.0592681
0.0375,-0.0614674
0.0416667,-0.063388
0.0458333,-0.0722406
0.05,-0.0687058
0.0541667,-0.0719654
0.0583333,-0.0718437
0.0625,-0.0745066
0.0666667,-0.0768372
0.0708333,-0.0840629
0.075,-0.0776561
0.0791667,-0.0803701
0.0833333,-0.0854621
0.0875,-0.0877162
0.0916667,-0.0874444
0.0958333,-0.0940751
0.1,-0.0912987
0.104167,-0.0939585
0.108333,-0.095351
0.1125,-0.0933363
0.116667,-0.0948576
0.120833,-0.0972597
0.125,-0.098224
0.129167,-0.0967971
0.133333,-0.10065
0.1375,-0.0984419
0.141667,-0.10074
0.145833,-0.101358
0.15,-0.100623
0.154167,-0.10362
0.158333,-0.101448
0.1625,-0.100555
0.166667,-0.103394
0.170833,-0.10382
0.175,-0.101909
0.179167,-0.101682
0.183333,-0.106733
0.1875,-0.106621
0.191667,-0.107859
0.195833,-0.106143
0.2,-0.110156
0.204167,-0.105744
0.208333,-0.109226
0.2125,-0.109804
0.216667,-0.110322
0.220833,-0.111857
0.225,-0.112563
0.229167,-0.110689
0.233333,-0.112375
0.2375,-0.109302
0.241667,-0.107984
0.245833,-0.111603
