0,0.932935
0.00416667,0.961216
0.00833333,0.978296
0.0125,0.993722
0.0166667,1.05361
0.0208333,1.02702
0.025,1.0663
0.0291667,1.08254
0.0333333,1.06761
0.0375,1.07348
0.0416667,1.09688
0.0458333,1.08108
0.05,1.12492
0.0541667,1.10991
0.0583333,1.10223
0.0625,1.10184
0.0666667,1.12732
0.0708333,1.1266
0.075,1.14621
0.0791667,1.14609
0.0833333,1.10467
0.0875,1.18083
0.0916667,1.128
0.0958333,1.14898
0.1,1.13629
0.104167,1.13052
0.108333,1.1585
0.1125,1.17352
0.116667,1.16163
0.120833,1.18224
0.125,1.13782
0.129167,1.16627
0.133333,1.17492
0.1375,1.19929
0.141667,1.16733
0.145833,1.15764
0.15,1.17415
0.154167,1.17751
0.158333,1.17269
0.1625,1.14453
0.166667,1.15627
0.170833,1.16583
0.175,1.1776
0.179167,1.19103
0.183333,1.16344
0.1875,1.1599
0.191667,1.14011
0.195833,1.15945
0.2,1.13863
0.204167,1.1979
0.208333,1.13521
0.2125,1.18324
0.216667,1.20083
0.220833,1.21014
0.225,1.14123
0.229167,1.22794
0.233333,1.19208
0.2375,1.15489
0.241667,1.15989
0.245833,1.22936
