0,0
0.00416667,0
0.00833333,0.0630926
0.0125,0.0837017
0.0166667,0.124755
0.0208333,0.133365
0.025,0.146749
0.0291667,0.146627
0.0333333,0.143537
0.0375,0.147491
0.0416667,0.174915
0.0458333,0.175567
0.05,0.162156
0.0541667,0.180052
0.0583333,0.176284
0.0625,0.197525
0.0666667,0.178363
0.0708333,0.182725
0.075,0.186358
0.0791667,0.188916
0.0833333,0.212067
0.0875,0.210366
0.0916667,0.220919
0.0958333,0.231172
0.1,0.199334
0.104167,0.220809
0.108333,0.223344
0.1125,0.242671
0.116667,0.25061
0.120833,0.222825
0.125,0.234806
0.129167,0.250797
0.133333,0.24955
0.1375,0.240765
0.141667,0.24747
0.145833,0.263797
0.15,0.259151
0.154167,0.245942
0.158333,0.255729
0.1625,0.247653
0.166667,0.267571
0.170833,0.262691
0.175,0.266821
0.179167,0.240844
0.183333,0.256343
0.1875,0.25259
0.191667,0.274396
0.195833,0.255875
0.2,0.263033
0.204167,0.265224
0.208333,0.276083
0.2125,0.281191
0.216667,0.280614
0.220833,0.267123
0.225,0.258816
0.229167,0.264206
0.233333,0.282971
0.2375,0.283605
0.241667,0.273257
0.245833,0.27264
