0,0
0.00416667,0
0.00833333,-0.0251324
0.0125,-0.0360166
0.0166667,-0.0457149
0.0208333,-0.0509553
0.025,-0.0554409
0.0291667,-0.0557481
0.0333333,-0.0591754
0.0375,-0.0611385
0.0416667,-0.0646081
0.0458333,-0.0713969
0.05,-0.0700655
0.0541667,-0.0696566
0.0583333,-0.0727048
0.0625,-0.0758543
0.0666667,-0.0751977
0.0708333,-0.0789532
0.075,-0.0814631
0.0791667,-0.0814993
0.0833333,-0.0849369
0.0875,-0.0869996
0.0916667,-0.0868647
0.0958333,-0.0919676
0.1,-0.0900472
0.104167,-0.0955063
0.108333,-0.0931172
0.1125,-0.0948171
0.116667,-0.0966958
0.120833,-0.0940481
0.125,-0.0988997
0.129167,-0.095187
0.133333,-0.098561
0.1375,-0.101734
0.141667,-0.0999732
0.145833,-0.101092
0.15,-0.10134
0.154167,-0.10088
0.158333,-0.101612
0.1625,-0.10265
0.166667,-0.101939
0.170833,-0.106836
0.175,-0.103281
0.179167,-0.100972
0.183333,-0.109037
0.1875,-0.107064
0.191667,-0.10909
0.195833,-0.105881
0.2,-0.10604
0.204167,-0.108318
0.208333,-0.109135
0.2125,-0.11008
0.216667,-0.108519
0.220833,-0.107834
0.225,-0.10595
0.229167,-0.111705
0.233333,-0.110627
0.2375,-0.10835
0.241667,-0.106644
0.245833,-0.114029
