0,0
0.00416667,-1.18576e-16
0.00833333,-0.0280781
0.0125,-0.0374682
0.0166667,-0.047005
0.0208333,-0.0517273
0.025,-0.05435
0.0291667,-0.0527239
0.0333333,-0.0580621
0.0375,-0.0670285
0.0416667,-0.0696677
0.0458333,-0.0679022
0.05,-0.0678428
0.0541667,-0.069524
0.0583333,-0.075228
0.0625,-0.0780263
0.0666667,-0.0799765
0.0708333,-0.0798781
0.075,-0.0807366
0.0791667,-0.0799135
0.0833333,-0.0860184
0.0875,-0.088259
0.0916667,-0.0898836
0.0958333,-0.093199
0.1,-0.0901636
0.104167,-0.0947397
0.108333,-0.0961203
0.1125,-0.0929037
0.116667,-0.0936042
0.120833,-0.100503
0.125,-0.0939348
0.129167,-0.0995433
0.133333,-0.0994866
0.1375,-0.0969015
0.141667,-0.0984203
0.145833,-0.100462
0.15,-0.101164
0.154167,-0.102086
0.158333,-0.101085
0.1625,-0.102326
0.166667,-0.10651
0.170833,-0.106287
0.175,-0.108379
0.179167,-0.104988
0.183333,-0.104701
0.1875,-0.103392
0.191667,-0.10499
0.195833,-0.108906
0.2,-0.109319
0.204167,-0.105444
0.208333,-0.109727
0.2125,-0.111278
0.216667,-0.109345
0.220833,-0.105375
0.225,-0.106551
0.229167,-0.106289
0.233333,-0.114758
0.2375,-0.113872
0.241667,-0.113632
0.245833,-0.115191
