0,1.11022e-16
0.00416667,0
0.00833333,0.0561387
0.0125,0.0903595
0.0166667,0.114141
0.0208333,0.119916
0.025,0.1247
0.0291667,0.143632
0.0333333,0.138615
0.0375,0.149227
0.0416667,0.159194
0.0458333,0.171911
0.05,0.151656
0.0541667,0.1564
0.0583333,0.173906
0.0625,0.179958
0.0666667,0.171031
0.0708333,0.175389
0.075,0.181208
0.0791667,0.183413
0.0833333,0.192879
0.0875,0.205377
0.0916667,0.205197
0.0958333,0.210579
0.1,0.214302
0.104167,0.217117
0.108333,0.211602
0.1125,0.222195
0.116667,0.233682
0.120833,0.228658
0.125,0.234068
0.129167,0.22072
0.133333,0.229033
0.1375,0.236059
0.141667,0.238107
0.145833,0.233607
0.15,0.230715
0.154167,0.234732
0.158333,0.226894
0.1625,0.243763
0.166667,0.228178
0.170833,0.235234
0.175,0.235049
0.179167,0.240226
0.183333,0.242346
0.1875,0.250538
0.191667,0.240628
0.195833,0.236702
0.2,0.248151
0.204167,0.239995
0.208333,0.249427
0.2125,0.248193
0.216667,0.244892
0.220833,0.250146
0.225,0.247105
0.229167,0.248221
0.233333,0.258808
0.2375,0.258035
0.241667,0.246674
0.245833,0.264979
