0,0.934454
0.00416667,0.911262
0.00833333,1.00199
0.0125,1.0323
0.0166667,1.04838
0.0208333,1.03773
0.025,1.06299
0.0291667,1.04512
0.0333333,1.05911
0.0375,1.07165
0.0416667,1.09606
0.0458333,1.0868
0.05,1.06619
0.0541667,1.09811
0.0583333,1.07993
0.0625,1.09684
0.0666667,1.07931
0.0708333,1.12215
0.075,1.18889
0.0791667,1.12318
0.0833333,1.18852
0.0875,1.14416
0.0916667,1.13712
0.0958333,1.12907
0.1,1.15752
0.104167,1.1667
0.108333,1.18473
0.1125,1.15273
0.116667,1.15415
0.120833,1.16886
0.125,1.18072
0.129167,1.18224
0.133333,1.17253
0.1375,1.18925
0.141667,1.14098
0.145833,1.17081
0.15,1.18031
0.154167,1.15934
0.158333,1.13727
0.1625,1.16952
0.166667,1.18901
0.170833,1.14376
0.175,1.17179
0.179167,1.14848
0.183333,1.20061
0.1875,1.19024
0.191667,1.19601
0.195833,1.17996
0.2,1.19963
0.204167,1.18331
0.208333,1.1574
0.2125,1.19033
0.216667,1.21414
0.220833,1.18144
0.225,1.16958
0.229167,1.23299
0.233333,1.18846
0.2375,1.20067
0.241667,1.21421
0.245833,1.17247
