0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0229461
0.0125,-0.033517
0.0166667,-0.0432861
0.0208333,-0.0472997
0.025,-0.0503061
0.0291667,-0.0539089
0.0333333,-0.0600644
0.0375,-0.0581263
0.0416667,-0.0655232
0.0458333,-0.0640256
0.05,-0.0673184
0.0541667,-0.0649478
0.0583333,-0.0708518
0.0625,-0.0730502
0.0666667,-0.0712637
0.0708333,-0.0759535
0.075,-0.0782182
0.0791667,-0.0793838
0.0833333,-0.0781185
0.0875,-0.0797201
0.0916667,-0.0828037
0.0958333,-0.0885884
0.1,-0.0865986
0.104167,-0.0849815
0.108333,-0.0894006
0.1125,-0.089787
0.116667,-0.0926849
0.120833,-0.089086
0.125,-0.094512
0.129167,-0.0922102
0.133333,-0.0927764
0.1375,-0.091057
0.141667,-0.0930972
0.145833,-0.0959964
0.15,-0.096444
0.154167,-0.0916841
0.158333,-0.0985955
0.1625,-0.0963778
0.166667,-0.0954242
0.170833,-0.0973455
0.175,-0.0994434
0.179167,-0.0983621
0.183333,-0.0993248
0.1875,-0.101709
0.191667,-0.103137
0.195833,-0.101942
0.2,-0.105641
0.204167,-0.0977288
0.208333,-0.0988154
0.2125,-0.100524
0.216667,-0.0977775
0.220833,-0.103601
0.225,-0.102504
0.229167,-0.106697
0.233333,-0.105237
0.2375,-0.0987393
0.241667,-0.100713
0.245833,-0.10503
