0,0
0.00416667,0
0.00833333,0.0546173
0.0125,0.0936233
0.0166667,0.10261
0.0208333,0.116949
0.025,0.136256
0.0291667,0.132975
0.0333333,0.136427
0.0375,0.147587
0.0416667,0.162934
0.0458333,0.164002
0.05,0.172952
0.0541667,0.156015
0.0583333,0.179469
0.0625,0.167953
0.0666667,0.166018
0.0708333,0.181834
0.075,0.191469
0.0791667,0.202853
0.0833333,0.198267
0.0875,0.205709
0.0916667,0.206652
0.0958333,0.218502
0.1,0.209215
0.104167,0.219332
0.108333,0.224468
0.1125,0.223322
0.116667,0.208361
0.120833,0.225806
0.125,0.226153
0.129167,0.216467
0.133333,0.229459
0.1375,0.23373
0.141667,0.238594
0.145833,0.235458
0.15,0.237489
0.154167,0.229059
0.158333,0.237173
0.1625,0.232986
0.166667,0.249719
0.170833,0.238363
0.175,0.233847
0.179167,0.243537
0.183333,0.239443
0.1875,0.239978
0.191667,0.243229
0.195833,0.249114
0.2,0.242898
0.204167,0.255614
0.208333,0.241788
0.2125,0.252377
0.216667,0.249059
0.220833,0.247746
0.225,0.245088
0.229167,0.248121
0.233333,0.249836
0.2375,0.255155
0.241667,0.254982
0.245833,0.245003
