0,1.11022e-16
0.00416667,0
0.00833333,0.0586054
0.0125,0.0787865
0.0166667,0.112734
0.0208333,0.118665
0.025,0.129923
0.0291667,0.122176
0.0333333,0.13748
0.0375,0.156229
0.0416667,0.154271
0.0458333,0.163413
0.05,0.168805
0.0541667,0.155909
0.0583333,0.164705
0.0625,0.181672
0.0666667,0.189439
0.0708333,0.188931
0.075,0.185696
0.0791667,0.19617
0.0833333,0.200892
0.0875,0.205626
0.0916667,0.202901
0.0958333,0.215055
0.1,0.21845
0.104167,0.221813
0.108333,0.210515
0.1125,0.22385
0.116667,0.230289
0.120833,0.22538
0.125,0.223614
0.129167,0.242901
0.133333,0.230526
0.1375,0.21694
0.141667,0.228849
0.145833,0.239018
0.15,0.230297
0.154167,0.232783
0.158333,0.23562
0.1625,0.233126
0.166667,0.235048
0.170833,0.234557
0.175,0.240997
0.179167,0.238207
0.183333,0.24436
0.1875,0.263614
0.191667,0.229931
0.195833,0.255642
0.2,0.25821
0.204167,0.247482
0.208333,0.2421
0.2125,0.239563
0.216667,0.255167
0.220833,0.258004
0.225,0.246862
0.229167,0.261866
0.233333,0.246979
0.2375,0.250027
0.241667,0.25655
0.245833,0.252682
